b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1226	55	256	488	1412	103	297	55	849
1187	752	212	149	1663	1135	299	217	57	72
41	1115	8	214	575	1390	111	270	58	72
1069	619	202	124	1232	744	235	149	64	78
23	717	5	138	190	901	41	177	125	148
1170	23	231	5	1566	411	300	74	125	162
1	411	0	74	302	684	66	133	126	162
59	1305	11	244	202	1454	42	276	130	157
202	242	40	51	374	384	75	78	151	169
522	925	94	186	987	1427	180	283	167	518
27	1027	6	200	432	1426	81	268	168	243
27	832	6	160	432	1233	81	228	168	249
1074	715	204	150	1422	1061	274	223	169	263
871	259	176	53	1528	871	300	170	171	266
18	877	3	171	622	1471	131	298	172	266
1	340	0	67	185	532	35	105	249	287
1514	1154	273	234	1659	1296	300	261	270	651
1013	1191	206	235	1121	1302	229	259	467	298
15	434	2	88	116	535	24	110	468	300
609	851	126	173	727	969	150	197	531	845
1215	919	247	188	1484	1140	300	232	573	701
802	879	153	179	960	1065	186	216	576	741
320	1	59	0	652	348	127	69	577	744
97	327	17	66	775	891	133	177	608	788
1306	818	267	161	1453	1315	300	264	630	765
