b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1	247	0	1522	259	300	48	68	263
1	259	0	48	160	415	34	81	69	263
1180	129	211	24	1669	607	300	116	57	334
1	607	0	116	444	1016	88	194	58	334
1187	1056	212	213	1663	1436	299	284	57	335
86	26	16	5	392	309	79	63	58	335
703	473	147	91	1086	856	222	166	172	722
1275	449	233	81	1629	1195	300	221	112	827
59	318	11	67	202	464	42	99	130	1049
27	1359	6	249	303	1627	57	300	168	1317
303	1	57	0	432	130	81	24	168	1318
1079	1276	205	251	1322	1497	255	300	169	1362
1	69	0	14	717	797	146	162	170	1364
956	177	187	36	1500	769	298	154	170	1408
394	6	79	1	549	148	113	33	71	1420
1196	923	239	183	1522	1215	300	239	68	1431
1	1215	0	239	160	1374	34	273	69	1431
107	781	21	144	596	1517	118	291	171	1434
596	1	118	0	826	248	167	50	171	1435
15	1244	2	250	180	1420	38	290	468	1648
1131	590	225	120	1487	1033	300	211	530	1666
254	565	46	110	385	700	70	135	443	2839
211	36	43	7	395	181	83	39	444	2926
441	1007	88	212	691	1225	138	256	392	3015
685	891	123	179	887	1243	164	251	271	3072
685	313	123	65	1113	671	212	139	271	3073
685	1125	123	231	921	1338	172	275	271	3075
310	1	67	0	441	132	93	26	274	3136
27	350	5	73	173	496	29	97	273	3227
1048	1102	205	224	1235	1270	246	261	300	3258
214	651	44	132	395	793	83	163	444	3356
106	401	20	78	647	1130	126	222	577	3422
676	1065	131	212	1292	1533	247	298	576	3426
607	1296	105	253	835	1531	149	299	443	3722
288	1205	63	242	441	1357	93	272	274	3857
254	824	46	174	534	1021	94	209	443	3906
