b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	366	112	72	1038	725	196	142	39	11
889	391	181	77	1139	863	228	166	213	88
68	495	13	102	663	956	132	194	214	89
1273	968	255	189	1482	1153	291	223	222	61
801	967	158	188	1362	1518	267	292	224	62
979	240	194	39	1169	385	225	63	229	67
844	320	168	63	1211	623	241	128	238	70
1406	648	259	125	1649	883	299	165	297	155
1152	44	207	8	1359	293	244	56	298	157
1048	736	209	141	1195	878	236	168	299	154
50	884	10	174	270	1118	53	222	299	157
151	676	27	134	621	805	119	159	327	198
631	338	123	66	1281	1247	246	243	438	376
1195	1193	225	236	1561	1543	288	297	483	379
993	1078	192	202	1299	1335	248	250	495	334
507	110	104	20	1176	741	224	138	495	334
253	163	44	29	489	362	95	69	512	398
686	577	134	115	860	751	169	149	528	409
65	549	13	109	625	852	121	169	541	417
257	1083	45	195	867	1475	159	268	578	256
936	81	172	15	1619	627	298	119	578	257
383	1045	74	193	537	1188	103	219	585	259
993	1185	186	235	1379	1477	262	294	599	264
73	1102	15	197	322	1349	64	244	604	266
69	14	13	2	665	434	131	85	618	277
1172	937	227	179	1455	1188	280	223	618	277
459	871	87	175	1468	1392	284	283	619	278
803	905	154	178	1323	1350	256	265	620	279
1143	1046	222	192	1399	1413	271	260	622	286
702	1229	136	226	1047	1510	205	279	623	286
1318	121	259	24	1510	269	300	54	629	295
796	381	147	73	1029	572	192	110	632	297
99	1	18	0	639	648	121	118	637	301
145	1162	32	215	750	1582	151	300	641	303
905	76	170	15	1109	249	210	48	644	305
896	47	169	8	1191	242	223	46	648	307
