b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1000	40	210	528	1401	104	291	58	609
76	228	14	47	392	474	79	97	58	610
138	1	28	0	512	428	108	91	55	659
86	821	16	171	502	1169	99	243	58	679
423	482	79	99	633	913	128	196	68	701
871	282	176	61	1131	542	228	113	171	771
772	1200	145	247	895	1354	170	279	106	1257
1262	717	230	140	1629	1089	300	212	112	1436
15	264	4	56	190	456	41	97	125	1560
382	213	70	43	842	679	160	135	160	1577
220	498	35	101	366	817	68	168	129	1663
59	656	11	147	202	799	42	178	130	1678
1040	1018	208	210	1414	1513	271	300	125	1706
1414	1	271	0	1566	153	300	29	125	1707
1	153	0	29	302	434	66	90	126	1707
19	660	4	136	432	1070	81	208	168	1968
1073	72	199	14	1570	542	300	114	168	2019
1368	127	256	27	1570	328	300	70	168	2022
1155	1	219	0	1422	267	274	55	169	2024
1	540	0	109	257	797	51	162	71	2063
956	1196	187	252	1384	1442	275	300	170	2065
871	1223	176	257	1103	1436	223	300	171	2071
1103	1	223	0	1528	425	300	77	171	2072
18	431	3	78	907	1207	187	241	172	2072
703	392	147	83	1080	768	221	157	172	2075
445	19	80	4	556	129	106	29	220	2314
1	106	0	19	239	321	50	63	467	2514
901	90	183	18	1013	351	206	79	467	2524
1013	324	206	74	1121	432	229	97	467	2525
406	702	80	139	743	1337	149	272	467	2528
1322	589	270	131	1458	724	300	160	467	2535
15	1109	2	242	192	1290	40	282	468	2535
251	542	54	117	481	779	99	164	468	2536
155	689	28	143	477	1105	86	222	271	3184
1	1186	0	248	150	1329	28	275	553	3267
161	80	30	20	520	533	101	112	553	3268
522	1182	94	239	839	1509	150	299	167	3641
839	11	150	2	1002	240	184	49	167	3642
297	935	53	180	739	1566	123	284	193	4306
271	701	49	144	756	1582	125	298	193	4307
607	233	105	49	888	500	160	102	443	4467
685	1087	123	230	1060	1439	200	300	271	4582
99	560	21	117	356	811	75	168	267	4656
594	788	122	159	773	1028	157	207	274	4662
1434	586	263	124	1600	752	300	161	273	4663
1	752	0	161	278	1143	61	247	274	4663
180	775	35	157	320	1086	67	223	269	4715
1369	1184	262	246	1573	1404	300	287	262	4767
21	405	4	82	152	533	31	108	263	4768
1034	740	203	156	1382	1012	273	214	300	4874
1260	588	251	124	1424	863	279	178	300	4876
270	197	50	44	415	361	80	78	393	4976
782	760	152	168	1130	1358	224	292	393	4981
270	126	50	30	415	290	80	64	393	4984
441	805	88	163	691	1059	138	214	392	4999
709	93	141	22	1012	630	203	136	392	5000
1112	484	203	98	1600	1067	289	213	270	5054
206	535	40	110	344	1024	65	209	576	5264
802	674	153	140	960	856	186	178	576	5269
97	163	18	38	260	327	48	68	577	5270
965	1045	187	226	1158	1243	221	261	576	5272
255	131	47	30	527	414	102	86	577	5273
956	978	178	200	1125	1416	208	289	579	5279
1136	115	210	27	1558	808	300	174	579	5280
1	808	0	174	140	952	30	205	580	5280
1360	1030	260	215	1532	1203	294	250	576	5282
352	420	62	88	632	1007	113	205	579	5288
380	1135	68	223	547	1283	97	249	578	5319
467	97	82	21	779	520	142	104	578	5333
416	63	85	14	574	629	114	126	631	5351
627	1	109	0	843	211	150	40	443	5851
254	1166	46	249	534	1446	94	297	443	5852
676	1080	130	231	884	1284	169	270	487	6218
254	136	46	31	534	434	94	82	443	6224
1169	616	230	134	1507	1404	300	298	484	6226
665	817	133	174	809	957	160	200	529	6438
505	361	100	76	877	1220	175	260	530	6660
1090	794	216	167	1487	1353	300	287	530	6668
63	1	13	0	349	583	74	128	531	6669
1	59	0	13	412	495	82	100	530	6679
1346	119	259	27	1478	254	284	53	522	6694
29	832	5	173	197	1267	42	267	523	6701
29	486	5	105	145	620	30	135	523	6702
1097	14	208	3	1342	259	258	54	522	6706
108	485	20	107	793	896	168	195	527	6723
669	1	139	0	856	436	176	88	531	6744
1211	1150	246	245	1484	1400	300	295	573	6782
