b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	761	202	148	1232	927	235	181	64	643
31	652	7	114	190	811	41	148	125	1210
1262	128	230	25	1629	500	300	97	112	1242
238	994	38	180	366	1510	68	286	129	1253
1052	838	210	163	1566	1327	300	250	125	1256
1	1327	0	250	227	1552	50	300	126	1256
1105	181	218	33	1510	465	300	87	170	1272
1	929	0	168	444	1311	88	241	58	1445
1065	942	202	196	1422	1306	274	272	169	1480
186	375	36	68	626	1030	124	194	214	2372
522	557	94	102	1002	1112	184	208	167	2837
190	164	37	31	292	390	61	77	269	3034
12	322	3	57	260	544	57	105	274	3048
108	614	20	123	783	1237	166	256	527	3207
1239	707	231	136	1484	1228	281	242	521	3270
114	746	22	140	232	883	44	165	529	3320
311	1223	59	231	502	1509	100	289	529	3322
120	1292	23	240	412	1585	82	299	530	3325
442	279	87	56	1022	669	205	138	530	3326
1364	728	261	125	1532	883	294	155	576	3433
1134	1340	213	250	1277	1489	241	276	580	3462
440	1074	75	203	817	1613	136	291	193	3946
