b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	969	212	188	1663	1352	299	256	57	483
49	1146	9	232	301	1362	62	275	58	480
1	818	0	160	444	1222	88	237	58	482
41	1332	8	253	481	1558	95	300	58	483
961	192	179	40	1269	479	243	98	64	513
206	370	33	74	366	747	68	151	129	915
27	1181	6	228	432	1553	81	298	168	1034
1130	156	222	29	1510	433	300	84	170	1070
471	254	93	46	884	689	169	126	487	2568
674	853	132	160	847	1269	164	235	495	2642
1239	830	231	149	1415	1041	267	190	521	2751
376	371	67	67	547	559	97	100	578	1709
