b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	196	207	33	1669	682	300	117	57	25
1	682	0	117	796	1266	151	228	58	25
1196	730	239	143	1507	970	297	190	68	27
176	822	37	161	530	1060	106	206	69	27
552	1090	107	205	1078	1416	202	263	77	33
348	1103	78	220	828	1543	167	300	142	72
262	1144	48	212	701	1544	136	291	149	76
1215	1	239	0	1510	281	300	58	170	46
125	590	22	112	418	1028	77	200	189	83
21	306	4	56	152	437	31	83	263	135
782	11	152	2	1136	403	225	84	393	164
691	26	131	6	955	182	185	39	424	172
461	12	87	3	1534	671	296	143	439	172
796	1059	151	211	1077	1423	210	285	476	223
241	116	44	22	814	249	147	46	509	206
1081	1339	205	244	1373	1620	265	300	522	212
1373	1	265	0	1505	133	289	24	522	213
134	210	26	38	1270	1211	245	230	528	213
346	991	61	199	471	1114	84	221	579	186
166	4	31	1	334	187	63	34	670	196
1113	289	214	53	1293	444	247	83	670	196
