b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	763	13	138	630	1381	130	261	55	1708
1196	443	239	87	1522	737	300	143	68	1864
1	737	0	143	160	902	34	178	69	1864
711	1026	128	215	887	1174	164	245	271	1030
1434	606	263	126	1600	775	300	164	273	2069
1	775	0	164	246	1121	55	241	274	2069
1051	127	206	25	1296	341	257	70	300	994
434	1131	87	222	691	1340	138	263	392	2202
263	218	49	41	415	365	80	71	393	913
643	1015	122	196	1130	1518	224	299	393	2838
607	679	105	121	843	927	150	169	443	2021
607	1132	105	214	843	1380	150	262	443	3639
315	1	58	0	582	293	101	48	443	3759
468	415	90	85	738	658	148	135	467	1791
349	422	66	84	809	900	160	179	529	415
706	810	139	147	877	971	175	180	530	826
1104	246	219	45	1482	665	299	130	530	1343
491	971	98	186	877	1260	175	244	530	3272
216	798	42	153	549	1170	109	225	530	3273
511	741	105	144	845	1081	174	213	531	410
1136	289	210	54	1388	547	264	109	579	1169
