b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1287	81	269	556	1394	106	293	220	429
270	146	50	34	415	311	80	69	393	1056
254	128	46	23	385	257	70	47	443	1454
1474	1	272	0	1600	115	300	27	273	1630
1	115	0	27	208	304	48	70	274	1630
1129	158	209	32	1276	302	240	63	579	1962
676	607	131	121	1228	1164	235	231	576	2061
777	1	136	0	1301	371	247	81	443	2192
254	990	46	208	534	1274	94	257	443	2351
23	608	5	112	190	792	41	151	125	2554
254	881	46	180	385	1011	70	204	443	2679
15	1231	2	243	135	1392	28	278	468	3220
23	1165	5	243	190	1349	41	282	125	3233
