b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	63	77	12	956	623	184	131	5	3
805	88	150	16	1245	467	236	88	13	14
1352	424	269	80	1503	595	300	114	14	16
1	595	0	114	337	1104	68	218	15	16
100	730	20	146	616	1020	128	206	19	26
158	55	27	11	726	601	140	116	23	25
653	1303	126	241	842	1493	169	282	27	33
160	1176	31	217	310	1338	60	248	29	33
250	36	43	7	1482	1146	270	211	48	51
552	362	105	65	1092	826	209	156	49	50
572	644	109	119	1070	977	204	185	51	52
892	1111	176	210	1127	1343	216	252	52	53
1253	27	236	5	1513	310	292	64	53	55
38	364	6	73	183	499	33	98	54	55
272	243	53	46	1532	1368	284	256	77	68
1115	1096	211	206	1472	1438	281	272	87	79
886	807	176	158	1372	1401	270	273	88	80
682	51	127	11	1125	350	206	64	91	85
26	976	5	182	322	1277	64	242	92	85
451	486	89	92	1246	1136	237	213	92	86
1055	657	185	115	1613	1149	287	205	95	89
615	671	111	121	1451	1558	270	290	98	92
999	684	187	133	1555	1212	296	239	99	93
125	85	23	19	674	531	124	101	99	93
702	724	134	150	1064	999	206	205	100	94
604	139	112	26	1173	548	210	101	104	99
1108	1208	221	224	1295	1394	256	257	105	100
65	1	12	0	642	702	123	138	106	101
580	611	105	113	825	802	153	149	112	108
1267	6	231	1	1629	368	300	70	112	109
177	565	29	107	729	1201	135	223	114	110
928	490	169	87	1610	1127	293	205	114	111
85	1309	16	235	317	1597	62	291	115	111
575	653	110	121	1094	1058	210	201	115	112
132	264	24	50	534	588	97	109	116	114
676	939	124	177	1631	1589	300	293	120	119
576	848	111	161	1403	1658	253	300	123	121
402	1103	86	210	969	1547	193	294	125	123
319	693	69	134	755	1101	152	213	126	124
865	1	173	0	1540	745	293	138	126	125
130	101	27	20	1070	1043	206	199	131	131
471	7	89	1	677	230	123	38	134	135
683	454	127	88	1505	1282	290	252	135	136
1	1056	0	225	522	1390	112	296	142	161
694	204	144	40	1547	1277	295	227	142	162
397	94	70	17	1412	1000	258	181	148	164
939	1	187	0	1331	432	264	88	151	138
316	187	65	33	851	613	170	120	151	166
798	15	154	3	1491	686	285	134	152	139
121	667	24	130	1074	1571	201	299	153	139
960	4	181	1	1454	411	274	77	153	140
1171	240	218	43	1411	425	261	77	156	143
40	979	7	180	803	1577	153	298	157	143
27	11	6	2	1053	944	196	171	168	181
717	73	146	13	1510	673	300	134	170	183
81	875	16	171	741	1509	149	300	171	182
323	1	60	0	530	197	100	35	173	167
59	462	12	83	322	788	63	145	174	167
897	336	177	65	1491	727	295	139	174	168
446	1	86	0	1103	495	223	101	175	169
646	903	131	184	1216	1482	244	297	176	169
437	330	85	66	704	602	136	115	178	171
838	119	155	23	1396	582	259	106	181	176
