b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	176	239	34	1428	525	281	98	68	1097
1065	348	213	71	1566	756	300	146	125	442
1	756	0	146	302	1064	66	212	126	442
472	1445	84	265	683	1645	120	300	167	416
683	1	120	0	1140	461	210	92	167	417
776	790	142	159	921	932	172	188	271	692
916	1140	171	225	1113	1321	212	263	271	695
904	1334	184	249	1121	1537	229	293	467	488
1162	933	228	172	1507	1372	300	260	484	681
1002	49	195	11	1134	179	221	37	487	635
186	609	36	117	412	839	82	166	530	958
1215	540	247	106	1484	773	300	152	573	790
372	774	66	146	547	995	97	186	578	846
