b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	687	205	151	1448	1161	290	248	7	4095
454	136	89	28	1299	1036	260	209	17	1421
20	1033	4	205	530	1517	108	299	18	1422
535	1	109	0	1112	999	216	188	18	1423
877	1264	176	261	1099	1446	223	300	22	2794
1099	1	223	0	1456	433	300	91	22	2795
1	433	0	91	428	939	88	196	23	2795
775	785	159	160	1395	1387	281	282	23	2808
827	281	166	57	1086	565	216	113	24	2766
1036	267	205	54	1501	751	299	151	25	2766
1	409	0	85	256	583	51	121	25	2768
1	769	0	155	519	1469	109	300	26	2766
523	6	110	2	1398	1072	296	230	26	2767
1	920	0	196	419	1357	90	289	27	2767
882	1008	179	206	1478	1489	300	300	30	2790
66	63	13	11	615	633	128	127	30	2810
1	1	0	0	1329	1455	272	297	31	2791
1320	60	270	11	1476	217	300	41	31	2792
274	1265	57	250	485	1495	104	300	33	2798
485	1	104	0	680	208	144	43	33	2799
