b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	712	86	126	663	943	135	174	7	1273
696	375	141	75	938	629	189	124	9	1088
277	16	54	4	1379	1294	281	267	15	3480
1006	582	209	112	1360	969	278	189	15	4374
90	1	19	0	287	176	59	35	16	3481
491	273	96	54	1299	994	260	201	17	4369
491	376	96	79	879	779	176	165	17	4370
125	98	29	20	310	288	69	60	20	4240
216	311	43	61	465	550	94	109	21	4263
1073	29	217	5	1456	417	300	88	22	1071
6	417	1	88	161	569	34	120	23	1071
233	85	50	16	725	1126	154	229	26	1064
1289	576	241	121	1504	782	284	161	28	1071
502	17	106	3	1094	762	223	147	29	1072
