b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	113	100	22	790	444	164	89	5	534
877	492	176	98	1433	1036	295	212	22	534
710	242	145	47	1471	1009	299	204	23	532
1	1047	0	214	402	1458	83	300	23	534
1251	1	249	0	1506	222	300	44	25	544
848	152	179	28	1412	901	300	186	26	544
969	178	202	33	1457	614	300	121	27	531
1	901	0	186	246	1134	55	238	27	544
1	614	0	121	1263	1574	236	300	28	531
1263	1	236	0	1481	172	280	34	28	532
899	26	182	4	1475	754	299	149	30	529
218	1	44	0	615	306	128	64	30	533
1	566	0	111	1071	1510	217	300	31	529
1071	1	217	0	1471	432	299	86	31	530
