b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	902	182	187	1193	1212	241	253	1	15
917	1218	184	254	1138	1422	229	296	1	125
917	162	184	32	1218	549	246	115	1	163
825	737	165	154	1203	1226	243	255	1	211
854	327	171	66	1147	659	231	139	1	376
1	122	0	23	357	487	73	97	2	33
1	637	0	134	407	1001	83	211	2	152
1	593	0	125	434	1014	89	214	2	1167
1	1301	0	272	143	1443	28	300	2	1406
453	804	93	169	767	1095	158	231	2	1407
143	1	28	0	590	424	122	88	2	1407
453	129	93	31	692	356	143	79	2	1409
304	661	64	143	629	987	132	211	3	1510
228	59	48	12	541	358	112	75	3	1979
471	33	97	6	1081	406	220	80	4	788
633	919	128	187	1140	1421	233	292	4	1220
456	624	94	126	1463	1234	300	251	4	1240
478	894	98	182	890	1497	179	300	4	1354
1	150	0	34	120	269	25	59	5	1221
1	1234	0	251	216	1448	45	296	5	1240
1	255	0	51	372	654	76	133	5	1241
857	548	171	110	1165	843	232	168	6	929
864	715	172	145	1182	965	236	195	6	1855
193	163	39	33	893	863	181	183	10	47
682	931	135	197	847	1070	170	228	10	805
682	1053	135	215	1120	1428	225	292	10	1782
452	715	96	145	871	1296	182	261	11	1855
1	461	0	93	425	876	85	179	12	1793
1063	1027	213	205	1264	1214	254	242	14	370
599	293	119	56	963	819	195	166	22	1411
558	231	111	50	1456	1145	300	244	22	1469
599	219	119	45	1456	1055	300	223	22	1470
832	144	166	27	1456	698	300	144	22	1471
475	263	98	56	871	638	180	138	23	668
475	755	98	153	852	1115	176	229	23	758
468	1258	97	259	699	1449	143	297	23	765
468	744	97	157	871	1162	180	246	23	883
468	707	97	139	871	1019	180	203	23	974
475	699	98	145	871	1071	180	223	23	1109
1	1145	0	244	211	1355	43	287	23	1469
1	1055	0	223	366	1424	76	300	23	1470
11	698	2	144	423	1127	87	233	23	1471
587	616	119	127	823	816	165	166	24	175
599	92	121	17	894	551	180	114	24	520
1141	263	228	56	1457	638	293	138	24	668
1141	755	228	153	1383	988	277	202	24	758
1134	1258	227	259	1353	1449	271	297	24	765
1134	744	227	157	1396	1006	280	211	24	883
1134	707	227	139	1494	1056	300	210	24	974
1134	941	227	187	1457	1283	293	260	24	1009
1141	699	228	145	1429	943	287	195	24	1109
1134	663	227	139	1457	1061	293	224	24	1653
16	1	2	0	496	627	98	128	25	975
531	605	115	131	1138	1091	236	230	27	70
619	615	131	131	1173	1025	244	220	27	675
639	997	135	215	1188	1364	247	292	27	882
538	131	116	27	1188	536	247	109	27	996
643	56	136	13	1188	485	247	103	27	1816
531	939	115	185	1188	1477	247	298	27	1838
1224	699	246	148	1488	1011	300	213	29	93
1217	1169	245	243	1476	1445	297	300	29	94
1217	394	245	81	1488	670	300	137	29	115
1224	280	246	55	1488	541	300	108	29	153
1217	1284	245	273	1362	1421	274	300	29	261
1217	433	245	88	1476	677	297	138	29	975
1224	402	246	87	1488	590	300	126	29	1269
1217	274	245	55	1488	542	300	109	29	1458
1224	903	246	188	1488	1406	300	296	29	1467
1224	656	246	137	1488	1076	300	224	29	1468
1217	16	245	3	1488	214	300	45	29	1497
1217	385	245	80	1488	919	300	194	29	1508
1224	1249	246	253	1488	1470	300	299	29	1548
1217	609	245	129	1488	1259	300	269	29	1559
1217	1240	245	252	1488	1412	300	287	29	1764
1224	706	246	142	1488	925	300	187	29	1807
752	73	154	17	984	241	200	52	30	1627
722	699	149	148	1196	1280	250	273	32	93
722	280	149	55	1007	608	209	122	32	153
715	976	148	202	990	1236	205	256	32	282
715	882	148	187	1007	1203	209	254	32	304
598	78	124	15	1016	481	211	100	32	400
726	1	150	0	1016	227	211	49	32	526
686	292	142	59	1045	1091	218	217	32	868
715	541	148	117	998	790	207	169	32	905
715	433	148	88	1050	804	219	165	32	975
722	434	149	91	1186	831	248	177	32	1013
730	1001	151	216	1071	1273	223	274	32	1128
598	925	124	196	1007	1282	209	270	32	1216
722	402	149	87	1007	658	209	141	32	1269
708	726	147	153	1016	991	211	207	32	1371
722	903	149	188	1071	1234	223	260	32	1467
715	821	148	181	1007	1099	209	240	32	1489
722	706	149	142	1196	1137	250	231	32	1807
162	936	34	205	589	1375	126	300	33	129
629	356	134	70	1440	900	300	176	33	1828
1102	1107	232	226	1328	1433	279	294	34	997
1102	539	232	109	1324	867	278	178	34	1230
