b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	999	163	203	1094	1295	223	264	4	2601
1005	1	206	0	1235	225	255	48	8	492
645	1190	132	235	974	1489	196	293	9	1932
494	1111	97	217	905	1515	182	300	17	180
905	1	182	0	1314	401	263	79	17	181
1331	320	266	61	1494	483	298	93	17	182
11	487	2	94	1101	1558	215	300	18	182
946	391	197	85	1234	662	262	146	19	2857
633	1051	133	203	889	1424	186	282	20	43
627	595	132	118	1066	1076	220	217	20	5324
906	225	183	47	1456	753	300	158	22	4651
1	753	0	158	435	1217	89	254	23	4651
1191	717	238	142	1421	970	282	190	25	317
246	996	55	195	364	1114	80	220	27	317
183	926	37	193	639	1165	133	243	30	3507
469	1241	100	244	680	1487	144	295	33	7744
