b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1181	57	241	530	1431	111	293	8	7743
748	1169	153	220	974	1355	196	254	9	2375
517	653	104	132	1063	1175	213	236	14	3324
541	1	114	0	1379	758	281	151	15	4137
988	1094	203	219	1397	1422	284	281	16	7594
674	78	133	15	1299	733	260	147	17	1321
609	145	119	24	1295	872	259	172	17	4140
20	497	4	95	848	1553	169	300	18	4141
848	1	169	0	1112	307	216	54	18	4142
902	382	187	75	1234	708	262	149	19	6668
118	1	27	0	315	200	70	44	20	6661
268	800	55	154	465	993	94	192	21	2285
871	570	180	113	1403	1069	283	212	23	3088
894	1180	180	231	1086	1364	216	265	24	127
1118	1180	224	231	1497	1536	298	300	25	127
1	22	0	5	1240	1401	262	299	26	128
1	184	0	39	451	615	97	129	27	129
1031	320	212	72	1478	753	300	157	30	6667
197	783	40	159	639	996	133	204	30	7717
1	753	0	157	874	1476	177	300	31	6667
898	6	182	1	1154	253	235	52	31	6668
1163	420	243	81	1438	648	300	128	32	5058
461	913	98	182	680	1123	144	226	33	4896
1	648	0	128	149	798	32	160	33	5058
