b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1214	222	256	1294	1416	266	297	3	4272
293	1	61	0	1459	997	300	211	8	4910
1247	434	250	87	1478	656	300	135	14	1577
1209	956	241	192	1470	1209	298	246	14	1578
38	9	8	2	1390	1467	283	297	15	1576
1	656	0	135	759	1446	159	300	15	1577
759	1	159	0	1432	649	293	129	15	1578
245	1	48	0	1379	1293	281	267	15	1579
13	656	3	130	273	894	56	179	16	1578
167	9	33	1	361	200	76	40	16	1580
441	282	86	59	1299	1150	260	235	17	1784
91	1107	18	242	380	1382	79	300	19	940
1	302	0	61	344	631	75	134	20	1650
481	45	102	7	1248	781	257	156	20	3255
633	1	133	0	939	505	195	102	20	3256
659	1153	133	254	890	1364	183	300	21	3832
890	1	183	0	1091	183	220	33	21	3833
129	670	24	140	531	1038	108	218	21	3840
129	657	24	142	440	965	88	204	21	3873
832	98	166	21	1456	661	300	140	22	2820
11	661	2	140	418	1085	86	228	23	2820
785	469	160	101	1478	1162	300	242	30	1644
722	998	147	207	973	1279	198	263	30	1794
785	26	160	6	1000	227	204	49	30	3263
757	609	155	122	995	1041	203	211	30	3393
785	848	160	175	1125	1144	230	236	30	3713
785	120	160	25	1045	398	215	85	30	3714
849	1283	173	273	995	1413	203	300	30	3717
727	1012	148	215	963	1252	196	265	30	4180
1	1162	0	242	277	1443	58	300	31	1644
277	1	58	0	1476	1204	300	242	31	1645
980	1	204	0	1129	154	238	35	33	4602
