b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	855	6	173	216	1057	45	214	5	3850
96	1302	20	260	286	1492	60	300	9	1098
1281	901	258	183	1470	1104	298	225	14	606
450	143	89	26	1063	744	213	147	14	2558
348	1	72	0	1360	1068	278	218	15	607
570	1	120	0	1360	860	278	173	15	2548
1	869	0	175	383	1276	80	261	16	2548
752	395	155	79	1356	1007	275	199	16	2550
113	37	26	9	329	225	72	48	20	3371
219	931	44	183	474	1180	96	233	21	2527
906	235	183	47	1254	926	258	192	22	63
82	313	17	61	465	597	93	118	22	2523
1	805	0	167	428	1294	88	269	23	63
1036	1	213	0	1478	435	300	87	30	73
80	169	16	30	1121	1485	228	300	31	73
1121	1	228	0	1476	406	300	80	31	74
282	820	60	164	715	1334	148	270	32	65
464	340	99	67	680	542	144	109	33	1098
