b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	189	145	40	938	415	189	82	9	182
1000	1084	200	211	1118	1193	224	234	12	184
5	620	1	124	540	1147	113	240	13	186
454	626	89	119	1283	1508	257	299	17	2748
41	6	8	1	1112	1508	216	287	18	2750
204	1018	43	207	344	1190	71	241	19	182
821	702	169	141	1043	931	215	189	23	3306
795	560	160	111	1086	892	216	177	24	3293
1031	580	204	115	1501	1066	299	213	25	3293
1	1083	0	217	259	1474	56	300	26	3293
259	1	56	0	646	205	137	43	26	3294
747	205	159	43	1384	872	293	183	26	3294
1	760	0	159	451	1243	97	260	27	3294
186	935	38	190	615	1276	128	260	30	3306
786	1278	159	252	1058	1517	214	300	31	3305
1058	1	214	0	1443	385	294	77	31	3306
