b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	226	16	47	306	450	63	92	4	22
13	925	3	189	533	1475	107	300	6	16
533	1	107	0	921	416	185	80	6	17
38	958	7	199	388	1337	82	278	11	20
642	6	129	1	1052	364	212	71	21	30
615	444	123	85	1456	1300	300	265	22	33
1	1300	0	265	135	1468	28	300	23	33
143	6	30	1	1466	1099	298	230	23	34
1034	6	214	1	1457	430	300	86	27	13
1	430	0	86	1269	1572	237	300	28	13
1269	1	237	0	1576	303	300	62	28	14
1	303	0	62	1228	1501	247	300	29	14
376	823	82	164	726	1190	155	241	34	2
468	936	99	185	726	1177	155	235	34	3
1	1283	0	260	169	1465	36	300	34	10
169	1	36	0	534	212	112	42	34	11
