b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	893	242	178	1455	1131	295	229	14	643
328	1	67	0	531	207	111	44	15	644
13	508	2	102	911	1465	189	300	15	1523
911	1	189	0	1341	420	275	84	15	1524
681	724	139	141	1242	1213	250	239	16	1525
497	437	105	84	1066	891	220	178	20	1510
771	262	157	57	1052	521	212	107	21	1515
836	809	167	163	1456	1380	300	285	22	105
97	1	20	0	418	355	86	72	23	106
731	426	149	85	1390	1039	280	209	23	108
817	90	164	18	1086	366	216	73	24	99
1	560	0	113	665	1439	140	300	26	99
665	1	140	0	1412	747	300	160	26	100
4	751	1	161	451	1224	97	260	27	100
984	1	200	0	1478	511	300	103	30	104
80	236	16	45	1030	1496	209	300	31	104
1035	1	210	0	1476	508	300	102	31	105
