b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	40	0	445	224	95	47	11	621
877	131	176	24	1456	749	300	154	22	1820
775	922	159	189	1200	1457	245	299	23	1815
1	749	0	154	423	1253	87	260	23	1820
803	1	165	0	1447	648	293	130	23	2278
832	1182	167	234	1086	1464	216	289	24	1795
1	168	0	35	1023	1419	216	300	26	1796
1026	1	217	0	1412	405	300	83	26	1797
4	409	1	84	451	910	97	189	27	1797
912	1286	185	261	1053	1466	217	300	30	1816
1053	1	217	0	1478	592	300	115	30	1817
1	243	0	44	1116	1514	227	300	31	1817
1121	5	228	1	1476	428	300	87	31	1818
