b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1243	153	274	886	1377	179	298	9	1489
517	1057	104	227	873	1426	175	300	14	1830
873	1	175	0	1063	160	213	32	14	1831
538	752	113	161	1300	1437	268	300	15	2527
988	1330	203	271	1166	1495	235	300	16	5511
674	840	133	175	1208	1416	243	294	17	492
609	334	119	70	1295	1074	259	221	17	2531
20	742	4	144	635	1255	130	248	18	2532
635	9	130	2	1112	569	216	104	18	2533
902	201	187	44	1234	524	262	116	19	4682
49	530	11	118	315	797	70	177	20	4682
268	39	55	8	465	214	94	42	21	1442
852	1212	176	258	1043	1404	215	299	23	1688
1051	8	216	1	1403	339	283	66	23	1689
894	74	180	14	1086	258	216	48	24	58
1118	74	224	14	1501	434	299	84	25	58
1	451	0	88	807	1428	172	300	26	58
807	1	172	0	1398	717	296	150	26	59
1	588	0	122	451	1023	97	213	27	59
1050	792	216	164	1478	1203	300	245	30	4684
197	1180	40	246	639	1397	133	292	30	5554
80	934	16	188	296	1470	62	300	31	4684
296	1	62	0	1154	703	235	138	31	4685
1163	188	243	40	1438	416	300	87	32	3398
461	1177	98	249	680	1391	144	294	33	2905
1	416	0	87	149	564	32	119	33	3398
182	88	36	16	433	354	89	69	36	2855
