b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	898	96	177	889	1446	186	295	20	194
110	908	21	198	422	1216	87	261	36	231
410	1	80	0	1299	882	260	177	17	533
1331	856	266	163	1498	1024	299	196	17	534
1	1019	0	195	556	1540	114	300	18	534
556	1	114	0	1112	598	216	109	18	535
860	154	171	27	1506	831	300	163	25	1015
1	831	0	163	390	1497	83	300	26	1015
390	1	83	0	1412	1252	300	261	26	1016
1	1252	0	261	158	1431	35	299	27	1016
153	36	34	7	451	410	97	84	27	1017
640	749	132	159	1235	1259	255	266	8	1308
664	190	134	40	933	511	189	107	4	2300
182	757	36	154	422	951	87	195	36	2532
177	321	35	60	422	570	87	113	36	5668
110	274	21	55	512	668	107	138	36	6530
310	3	65	1	654	290	137	63	3	6851
616	792	125	153	1106	1460	225	295	4	7921
882	6	182	1	1422	454	300	101	19	8544
1	454	0	101	432	886	91	196	20	8544
616	454	125	84	1081	783	220	153	4	9973
18	965	4	199	626	1428	130	296	30	11248
616	1203	125	234	938	1434	190	282	4	12734
547	332	113	67	739	528	153	108	3	13859
735	680	146	139	1456	1426	300	299	22	15896
6	1	1	0	451	481	93	102	23	15897
310	333	65	66	654	661	137	137	3	17348
618	1	131	0	1167	561	239	115	20	18465
35	839	7	174	598	1335	124	275	32	18742
221	167	45	35	857	796	172	158	1	19482
684	480	137	91	1081	851	220	167	4	20165
679	86	137	16	1052	457	212	90	21	22402
89	1091	17	236	422	1401	87	300	36	22470
182	1019	36	204	422	1231	87	251	36	25915
258	295	53	60	1002	967	208	206	33	26064
432	281	92	54	680	538	144	107	33	26065
