b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1126	105	242	729	1336	151	285	3	375
953	994	188	212	1364	1392	273	295	7	122
832	766	168	163	1107	976	226	207	8	79
858	1018	174	214	1235	1358	255	288	8	107
937	214	191	45	1235	624	255	133	8	480
706	1	141	0	1299	626	260	125	17	209
481	409	102	83	664	577	140	117	20	135
481	275	102	56	1265	1106	261	230	20	191
424	191	89	37	702	438	149	93	20	297
505	671	106	146	1066	1313	220	279	20	828
751	671	152	141	1123	1352	227	285	21	44
688	962	139	197	1052	1434	212	297	21	826
856	167	174	31	1478	751	300	148	30	465
1	751	0	148	770	1509	156	300	31	465
770	1	156	0	1476	734	300	148	31	466
