b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1217	94	241	663	1417	135	282	7	301
696	1000	141	206	974	1229	196	250	9	1059
93	1133	19	218	390	1444	81	283	9	3043
717	1137	150	223	932	1354	194	267	15	1873
1006	299	209	58	1307	601	269	119	15	4454
491	282	96	54	1295	1121	259	224	17	1527
491	611	96	121	1299	1382	260	277	17	3164
20	795	4	156	631	1286	129	255	18	1528
635	137	130	27	1112	705	216	131	18	1529
945	9	196	2	1424	134	295	27	20	4623
216	245	43	48	465	503	94	101	21	4623
890	1448	183	268	1052	1623	212	300	21	4624
906	1275	183	257	1133	1479	230	300	22	3027
1133	1	230	0	1456	331	300	71	22	3028
821	60	169	11	1390	640	280	125	23	3018
1	331	0	71	423	767	87	161	23	3028
1214	1	243	0	1501	272	299	53	25	2981
1	289	0	57	1015	1416	214	300	26	2981
1015	1	214	0	1398	550	296	116	26	2982
1	416	0	87	443	845	96	177	27	2982
1135	129	235	26	1457	451	300	92	27	3011
1	451	0	92	1207	1560	227	300	28	3011
1207	1	227	0	1504	263	284	50	28	3012
20	240	3	46	1094	1121	223	225	29	3012
1008	1052	206	216	1453	1481	294	300	30	2990
183	705	37	142	615	1146	128	235	30	3027
1	24	0	5	1420	1492	289	299	31	2991
1163	985	243	198	1438	1210	300	245	32	3009
279	771	59	156	704	1191	146	241	32	3017
1	1210	0	245	154	1379	33	281	33	3009
343	785	73	155	702	1004	148	202	33	3018
