b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	160	63	32	680	541	144	113	33	72
839	849	168	177	1232	1133	250	237	10	479
877	854	176	183	1381	1381	286	297	22	593
1	79	0	14	423	567	87	116	23	594
1137	665	229	137	1334	864	271	179	10	624
839	303	168	62	981	445	199	93	10	673
1107	316	222	65	1469	581	294	118	1	1362
245	1	51	0	598	318	124	66	32	1920
858	6	172	1	1086	229	216	44	24	2230
1081	1	216	0	1501	417	299	82	25	2230
1	435	0	86	852	1453	180	300	26	2230
852	1	180	0	1398	740	296	158	26	2231
1	591	0	125	443	1113	96	236	27	2231
98	72	21	14	395	394	83	81	11	2492
1264	23	254	4	1470	249	298	51	14	3765
1	262	0	54	1069	1466	220	300	15	3765
1069	1	220	0	1360	378	278	77	15	3766
1	387	0	79	361	757	76	156	16	3766
1251	1003	251	203	1478	1199	300	245	14	3767
174	303	34	65	465	594	94	125	21	4138
793	160	161	34	1052	377	212	74	21	4145
812	17	165	3	1052	250	212	48	21	4169
703	569	144	120	1310	1184	265	241	16	4383
752	9	155	2	1372	702	279	141	16	4506
293	399	58	86	696	819	144	173	2	4555
969	346	201	77	1332	772	280	169	33	5058
909	766	184	161	1235	1068	255	226	8	5289
