b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	795	29	167	315	1000	70	211	20	860
884	1103	178	221	1293	1467	266	300	22	252
1	168	0	34	423	581	87	119	23	253
812	362	167	74	1390	828	280	166	23	278
838	582	168	116	1091	814	217	161	24	239
1066	582	212	116	1501	994	299	197	25	239
1	1011	0	201	299	1469	65	300	26	239
299	1	65	0	1398	1240	296	263	26	240
1	1107	0	234	330	1411	73	300	27	240
1084	1214	224	244	1390	1491	286	300	27	281
1	68	0	14	1504	1428	284	270	28	282
20	1405	3	266	208	1570	42	300	29	282
233	8	47	1	1094	689	223	138	29	283
1008	652	206	135	1478	923	300	187	30	249
168	551	34	112	615	979	128	201	30	279
80	840	16	170	505	1471	103	300	31	249
505	1	103	0	1476	992	300	199	31	250
1163	582	243	121	1438	807	300	168	32	259
1	807	0	168	165	969	35	203	33	259
