b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	77	0	575	174	121	39	8	5885
733	407	150	89	938	652	189	134	9	1416
733	1201	150	266	912	1380	184	299	9	1421
534	1	108	0	1063	500	213	99	14	1940
519	686	109	151	1334	1424	274	300	15	2752
988	796	203	160	1310	1109	265	218	16	3091
871	339	179	71	1310	716	265	144	16	7259
988	1189	203	242	1310	1479	265	295	16	7277
674	125	133	27	1299	790	260	161	17	692
609	654	119	133	1295	1389	259	283	17	2702
463	1	93	0	1112	996	216	188	18	2704
902	422	187	84	1234	657	262	137	19	6610
49	663	11	139	315	926	70	197	20	6610
963	15	195	3	1452	414	299	85	22	3299
79	337	16	71	314	548	64	114	22	3497
821	810	169	172	1403	1343	283	279	23	1740
25	417	5	86	423	795	87	163	23	3299
875	1290	176	268	1049	1458	209	300	24	36
1	231	0	47	1023	1409	216	299	26	37
1029	1	218	0	1412	393	300	82	26	38
1	393	0	82	451	826	97	173	27	38
1020	1159	209	238	1351	1481	274	300	30	3172
970	986	197	206	1411	1462	286	300	30	6606
1	129	0	27	1329	1455	272	297	31	3173
104	1	21	0	1154	897	235	180	31	6607
309	478	66	96	607	749	126	152	32	3314
1163	661	243	139	1438	870	300	182	32	3940
461	540	98	117	680	748	144	160	33	4379
89	90	17	18	433	445	89	88	36	3853
