b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	39	0	451	277	93	57	36	651
748	1079	153	221	974	1363	196	276	9	2676
894	272	180	57	1086	456	216	91	24	4155
1118	272	224	57	1501	639	299	128	25	4155
1	656	0	132	611	1437	130	300	26	4155
611	1	130	0	1398	998	296	207	26	4156
1	869	0	179	451	1304	97	270	27	4156
821	1091	169	219	1306	1497	264	300	23	4160
1163	1060	243	219	1438	1288	300	266	32	4569
1	1288	0	266	149	1438	32	298	33	4569
1008	954	206	199	1478	1403	300	288	30	4570
55	1	11	0	1154	917	235	183	31	4571
417	793	89	179	730	1148	154	252	33	5248
271	345	57	72	669	680	138	142	8	5251
890	123	184	24	1234	353	262	77	19	5255
49	359	11	79	315	623	70	138	20	5255
268	367	55	73	465	562	94	111	21	5286
609	331	119	68	1295	1057	259	215	17	5322
20	917	4	176	600	1492	123	291	18	5323
635	228	130	44	1112	873	216	164	18	5324
659	218	130	44	1299	897	260	181	17	5336
510	690	103	146	1063	1251	213	257	14	5338
538	863	113	179	1259	1460	260	299	15	5339
988	438	203	87	1310	722	265	140	16	5482
