b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1249	36	266	337	1405	70	300	8	348
337	1	70	0	993	375	204	81	8	349
835	567	167	116	1334	914	271	189	10	400
1281	1105	258	211	1478	1297	300	252	14	567
1	1297	0	252	264	1542	52	300	15	567
264	5	52	1	1468	1147	300	233	15	568
1	1147	0	233	328	1466	69	300	16	568
1044	34	213	7	1238	305	249	61	16	2723
494	1014	97	211	891	1437	179	300	17	2723
895	6	180	1	1158	257	233	52	17	2724
107	1	21	0	1101	1071	215	206	18	2725
202	980	40	195	474	1273	96	255	21	2701
836	1	167	0	1456	606	300	130	22	71
1	606	0	130	451	1103	93	233	23	71
871	155	175	32	1086	692	216	137	24	73
1031	75	204	15	1392	770	276	152	25	73
37	88	8	19	848	1419	179	300	26	75
1	45	0	9	451	445	97	94	27	77
1015	354	211	75	1457	809	300	168	27	2285
1	809	0	168	705	1514	132	300	28	2285
705	1	132	0	1576	856	300	165	28	2286
1	856	0	165	682	1508	142	300	29	2286
682	1	142	0	1217	533	245	100	29	2287
