b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	568	177	113	1456	1166	300	240	22	21672
1	1166	0	240	239	1455	49	300	23	21672
775	669	159	130	1433	1324	290	264	23	21673
861	933	173	178	1086	1140	216	217	24	9862
827	923	166	172	1086	1192	216	225	24	21669
1071	897	213	169	1501	1316	299	253	25	9862
969	820	192	151	1506	1392	300	265	25	21669
1	1392	0	265	573	1553	122	299	26	21669
1	6	0	1	1384	1418	293	298	26	21670
1	83	0	18	451	604	97	128	27	21671
99	1065	20	213	544	1491	113	300	30	21676
509	38	109	7	680	180	144	37	33	16992
