b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	365	69	74	692	670	143	139	2	60
863	1014	173	210	1106	1244	225	259	4	92
665	1	138	0	790	124	164	25	5	93
133	743	26	148	878	1429	174	290	7	2
953	118	188	24	1361	562	272	115	7	63
659	8	135	1	994	334	200	63	9	62
968	5	192	1	1288	403	258	83	12	72
801	853	166	172	1415	1350	295	280	13	154
83	1057	17	216	479	1379	100	285	13	184
1	886	0	174	412	1317	85	265	13	239
436	814	85	161	779	1153	155	231	17	160
1314	1153	263	231	1498	1334	299	266	17	160
6	322	1	69	375	660	78	142	19	115
61	1	14	0	1066	1022	220	216	20	28
736	1150	149	235	1045	1472	211	300	21	154
855	587	171	125	1254	776	258	166	22	85
1	651	0	140	423	1127	87	238	23	85
886	1	185	0	1379	443	283	88	27	182
1	754	0	154	420	1331	91	280	34	114
349	1111	73	211	792	1574	159	300	35	152
496	864	103	165	792	1163	161	222	36	31
647	649	125	136	1479	1454	296	300	37	94
1	16	0	4	255	266	48	52	38	95
