b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	88	184	17	1235	380	255	80	8	2317
877	949	177	180	1334	1362	271	261	10	986
1264	193	254	37	1470	409	298	82	14	744
1	422	0	85	988	1463	205	300	15	744
1001	1	208	0	1360	395	278	76	15	745
689	35	141	6	1406	778	286	156	16	2065
505	288	106	56	1448	782	299	157	20	1786
137	102	26	19	465	416	94	83	21	1896
793	460	161	97	1052	685	212	139	21	1900
877	993	176	190	1334	1463	275	291	22	1046
1	106	0	21	423	587	87	121	23	1047
827	143	166	27	1086	417	216	81	24	94
1048	143	208	27	1501	599	299	118	25	94
1	617	0	122	672	1473	142	300	26	94
676	6	143	1	1398	914	296	195	26	95
1	765	0	162	524	1393	114	293	27	95
287	1031	60	208	680	1423	144	291	33	1724
