b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	825	272	164	1544	957	300	192	13	145
0	957	0	192	249	1205	52	243	14	145
1407	604	271	120	1533	730	298	147	13	157
75	1228	15	239	274	1420	57	281	14	159
445	184	89	35	583	337	116	65	14	173
495	552	90	106	654	877	115	163	15	360
480	279	87	50	654	614	115	109	15	385
654	146	115	31	821	313	149	65	15	388
828	1276	151	239	990	1438	183	271	15	395
1332	876	259	184	1487	1028	293	217	17	1073
938	814	179	181	1198	1395	233	300	17	1081
1198	0	233	0	1513	555	300	116	17	1082
0	555	0	116	170	762	36	160	18	1082
909	0	183	0	1476	970	298	200	47	1269
902	370	179	74	1064	529	214	108	119	3301
