b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	506	0	99	249	755	52	151	14	2349
879	187	166	40	1505	1446	298	300	17	3218
9	14	2	3	170	178	36	38	18	3219
971	1042	184	209	1223	1295	232	256	29	3978
734	779	148	158	1071	1386	215	276	47	3314
1089	239	219	51	1451	736	292	151	47	3315
1338	761	254	151	1560	972	300	194	117	3841
1259	1020	257	192	1428	1190	290	226	118	585
1121	0	231	0	1264	196	258	37	118	585
451	123	91	26	1049	438	216	93	118	3468
0	972	0	194	175	1209	35	241	118	3841
280	0	56	0	699	370	146	74	118	3842
1198	779	241	146	1504	1086	300	205	119	586
1050	459	211	84	1213	623	244	117	119	587
868	1359	172	269	1016	1502	205	300	119	669
309	82	56	18	615	585	120	126	119	1329
100	36	21	7	354	286	72	57	120	589
128	627	27	129	354	795	72	163	120	1093
371	435	76	75	628	628	125	114	120	1330
1088	0	210	0	1334	610	261	129	120	1340
1363	930	268	181	1519	1106	300	217	120	1345
975	1062	198	216	1276	1365	258	276	121	673
428	247	88	48	1027	869	208	172	122	671
0	904	0	164	124	1028	25	189	122	672
