b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	1167	273	237	1533	1283	298	262	13	984
1413	939	272	185	1544	1071	300	213	13	4934
1407	1055	271	209	1533	1181	298	236	13	4946
0	1071	0	213	249	1319	52	264	14	4934
495	793	90	156	654	1118	115	213	15	5058
821	1026	149	189	990	1197	183	223	15	5080
879	553	166	111	1303	1484	253	300	17	1417
1332	1290	259	265	1491	1447	294	300	17	1419
0	49	0	11	170	245	36	52	18	1420
60	131	12	26	170	241	36	50	18	6101
971	265	184	54	1223	520	232	102	29	1674
734	303	148	66	1254	1466	253	300	47	206
