b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	296	45	63	1097	1215	226	254	267	2368
189	348	35	66	818	854	165	171	403	2399
1	552	0	107	407	954	83	189	723	697
117	826	26	168	793	1499	160	300	758	2469
793	1	160	0	1225	465	247	91	758	2470
135	473	29	102	299	626	67	136	763	1704
1230	281	237	53	1468	514	289	103	788	1211
1230	136	237	28	1468	352	289	76	788	2477
1180	1332	238	265	1344	1485	275	300	821	2358
15	92	3	20	465	552	98	113	822	2359
1057	868	216	188	1372	1150	282	248	885	1951
1057	1111	216	226	1372	1438	282	294	885	2491
1018	136	201	30	1483	604	300	129	959	1595
1	604	0	129	649	1200	132	250	960	1595
1	257	0	57	194	465	39	99	1018	2517
143	523	25	104	389	1152	76	245	1034	64
