b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	84	0	1097	656	226	133	267	85
326	739	63	151	742	1166	151	241	403	494
1066	653	224	133	1426	1139	295	232	961	1039
1072	1	225	0	1426	406	295	80	961	1100
172	1085	38	222	529	1462	113	300	758	1431
503	1	108	0	910	556	183	105	758	1432
157	79	35	17	1141	1486	232	293	758	1465
189	513	40	102	701	949	146	192	961	1651
184	231	41	46	1160	1509	235	300	758	1931
861	402	164	81	1176	746	230	156	696	2789
193	388	36	84	383	780	76	170	882	2921
265	1138	55	233	596	1479	120	299	960	3525
1120	851	209	182	1400	1275	270	272	141	3570
1000	810	196	161	1385	1209	277	246	959	4310
241	1143	46	231	591	1427	116	287	723	4468
178	452	38	93	493	696	105	145	996	4954
196	762	42	148	503	1101	107	218	996	4961
1	660	0	144	163	777	32	167	686	5287
