b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	922	136	182	906	1104	185	219	33	190
652	283	122	55	958	535	185	104	39	227
229	935	46	177	684	1184	134	226	318	441
997	879	196	175	1474	1299	300	264	79	559
196	188	40	36	690	547	135	105	318	955
1045	775	202	150	1223	959	236	185	136	1034
229	888	46	175	684	1035	134	202	318	1810
1158	851	228	156	1338	974	263	180	1000	1941
183	1228	35	245	411	1436	81	286	266	1956
407	15	78	2	618	189	123	39	271	1981
1297	494	256	90	1457	635	286	116	848	2183
1045	726	202	150	1252	939	242	194	339	2287
598	1027	120	202	895	1240	181	246	437	2675
46	1156	10	221	254	1352	53	260	442	2690
867	230	169	42	1069	428	211	83	489	2881
68	1208	13	229	347	1450	68	276	506	2935
182	6	38	1	476	214	101	44	527	2992
928	214	192	44	1470	749	300	151	527	2992
27	206	5	37	324	353	67	68	532	3010
