b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	34	220	6	1559	456	300	86	137	247
1151	256	228	49	1491	618	300	129	158	281
542	123	103	22	1203	819	221	147	178	318
1261	1065	243	210	1437	1231	280	243	201	365
1131	691	228	125	1483	1144	297	216	217	399
287	1287	53	241	551	1586	106	300	282	531
426	1036	86	182	717	1312	147	239	403	792
1147	386	225	75	1565	659	300	124	540	1055
193	1088	36	202	383	1285	76	244	882	1215
764	1275	149	240	937	1484	186	283	823	1509
946	942	186	168	1327	1645	264	300	860	1556
973	318	192	60	1472	589	290	112	873	1571
