b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	680	143	128	990	967	191	183	39	455
545	533	108	98	1010	1093	189	195	54	693
940	224	184	46	1474	875	300	185	79	1225
702	948	135	196	866	1104	168	227	113	1679
1049	19	203	3	1304	251	252	46	136	1992
1240	1002	255	192	1487	1247	300	238	207	2750
1	1247	0	238	221	1387	45	267	208	2750
55	569	10	106	357	859	69	162	241	3108
183	1000	35	198	426	1219	84	243	266	3357
330	886	64	161	614	1154	122	215	271	3405
966	549	197	114	1175	744	243	157	324	3886
742	1	142	0	965	196	187	40	338	3975
547	1219	113	220	672	1557	138	288	372	4222
590	278	114	51	803	394	157	75	442	4752
77	779	15	139	575	1142	112	208	506	5157
39	1109	7	209	603	1476	120	284	521	5246
27	1288	5	247	395	1544	83	299	532	5320
698	1086	132	197	1010	1294	192	236	571	5522
812	1259	155	222	965	1407	185	251	613	5700
237	1	47	0	550	265	108	52	627	5758
926	838	180	159	1491	1169	287	223	939	6631
926	614	180	115	1491	945	287	179	939	6632
396	1250	80	240	1047	1550	205	297	950	6663
396	1061	80	201	1154	1389	226	263	950	6672
413	52	81	10	683	282	137	53	1052	6899
