b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	204	237	40	1391	430	295	88	475	3029
540	591	107	110	738	782	147	148	511	3243
1102	29	218	5	1436	531	289	109	521	3299
779	289	149	57	997	526	191	103	530	3349
145	547	29	101	367	770	75	148	564	3543
1031	1	210	0	1239	272	254	56	582	3624
65	752	11	141	248	923	43	172	592	3660
739	37	141	7	924	203	180	41	593	3666
390	1020	83	187	508	1134	107	211	604	3721
368	50	73	10	713	511	139	93	636	3833
779	1	151	0	1086	351	212	67	636	3834
644	308	124	62	982	643	198	135	641	3851
1200	515	237	100	1479	902	288	173	675	3977
993	943	188	167	1259	1256	238	226	993	4042
1001	208	198	41	1306	618	261	118	691	4066
347	891	63	167	538	1356	101	251	841	4616
