b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	764	84	157	1097	1430	226	290	267	985
1	648	0	135	939	1406	194	289	704	2146
1329	334	258	66	1511	522	299	108	788	2280
197	488	38	96	962	1280	199	264	801	2305
840	695	164	140	1491	1346	295	268	813	2321
764	1246	149	232	937	1456	186	274	823	2335
1064	763	209	140	1304	1125	260	206	860	2391
239	511	46	99	708	1094	144	219	861	2392
218	1218	41	248	383	1388	76	285	882	1605
188	1069	35	219	374	1289	74	266	882	1998
480	106	94	18	1190	871	233	171	939	2522
1138	1	240	0	1426	370	295	74	961	345
993	566	188	109	1379	1120	259	211	993	2582
222	991	48	202	493	1270	105	259	996	2333
209	780	44	153	354	957	72	187	1046	2649
