b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	21	59	4	493	276	105	55	996	57
227	782	47	168	962	1420	201	300	267	125
203	496	42	98	896	919	187	187	360	307
25	1223	4	246	388	1500	73	300	415	669
338	491	66	95	742	885	151	177	403	1086
85	1223	16	253	323	1450	66	300	704	1099
332	9	67	1	939	519	194	105	704	1100
483	803	96	160	667	962	130	189	135	1523
274	1324	53	255	429	1478	84	286	1062	1888
1236	887	238	184	1511	1140	299	240	788	2115
993	29	188	6	1379	564	259	103	993	6960
193	231	36	47	383	417	76	88	882	6963
172	643	38	121	910	1538	183	296	758	7104
227	287	51	56	1183	1538	239	299	758	7202
