b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	422	153	80	993	693	187	130	66	457
921	681	181	134	1033	1013	203	201	212	1300
403	1262	87	249	844	1507	177	300	267	1627
844	1	177	0	1111	327	229	65	267	1628
590	136	121	27	776	443	163	96	291	1798
198	1321	42	273	554	1448	110	300	313	1938
38	463	7	90	263	748	53	150	333	2055
1163	620	234	125	1383	1221	277	244	363	2225
1215	692	230	129	1329	879	257	169	390	2422
976	13	190	2	1461	215	284	41	441	2691
912	1000	177	191	1082	1132	213	220	540	3229
598	520	119	103	1087	1510	213	294	950	4127
8	846	2	168	416	1019	88	205	973	4178
511	428	100	83	1170	1201	234	230	1011	4253
179	645	34	129	722	1133	141	223	1031	4300
