b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	92	150	691	27	122	146	766
1365	588	271	106	1491	706	300	133	158	871
672	318	142	59	1487	1453	300	276	207	1486
241	304	54	65	514	450	109	91	312	2254
426	1270	86	232	686	1542	141	290	403	2647
1340	1	261	0	1511	136	299	29	788	3629
94	657	19	130	821	1392	161	276	817	3695
275	124	56	25	452	383	94	82	859	3767
115	875	26	175	768	1420	166	290	914	3876
505	523	98	98	1190	1092	233	218	939	3930
304	819	64	148	653	1180	133	219	960	2250
1066	1095	224	198	1431	1450	296	267	961	3102
