b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	874	53	169	429	1029	84	201	1062	357
452	452	95	87	1487	1449	300	285	207	3851
222	480	45	99	669	1294	136	249	960	9180
79	542	15	117	299	758	67	167	763	10986
135	747	29	163	343	935	76	205	763	10988
145	1031	31	225	489	1384	104	300	757	11290
489	1	104	0	1464	952	300	188	757	11291
286	618	60	128	1101	1300	227	270	267	12809
316	326	67	69	1097	1055	226	218	267	12810
567	1	121	0	1025	552	213	110	267	12811
625	1049	121	222	1069	1420	212	300	703	14572
1069	1	212	0	1467	364	296	78	703	14573
1	364	0	78	939	1232	194	253	704	14573
1239	311	239	60	1490	540	290	106	722	21045
439	399	86	85	702	651	138	136	695	25335
