b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	181	145	1122	31	216	9	21
23	387	5	77	333	735	69	151	30	44
475	744	93	153	658	925	129	188	31	44
878	899	169	182	1410	1504	262	287	35	39
1410	171	262	32	1602	415	300	79	35	40
259	1	48	0	403	145	74	26	36	40
1201	385	226	77	1558	753	300	154	44	39
1	753	0	154	148	899	28	182	45	39
1	633	0	121	1030	1655	180	300	63	40
1030	1	180	0	1647	622	300	121	63	41
1	622	0	121	1031	1648	180	300	64	41
1031	1	180	0	1723	693	300	120	64	42
1	693	0	120	1009	1709	178	300	65	42
1009	1	178	0	1696	708	300	125	65	43
1	708	0	125	886	1585	176	300	66	43
886	1	176	0	1104	229	218	45	66	44
10	143	2	29	1532	1423	293	276	83	66
1343	565	257	116	1576	934	300	189	89	61
1	934	0	189	546	1488	109	300	90	61
546	1	109	0	1337	935	267	188	90	62
1357	1383	271	268	1480	1533	298	300	90	66
198	640	39	125	729	1274	144	250	162	205
61	485	11	95	205	653	40	128	163	205
216	1282	42	251	416	1486	81	291	163	205
854	408	161	81	1075	590	205	118	200	46
