b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	59	69	12	624	373	129	71	107	1063
203	281	39	58	819	992	167	211	119	332
1086	47	212	9	1209	230	239	49	126	863
243	1379	49	272	372	1509	77	300	129	862
1288	959	244	187	1603	1331	300	253	212	33
1	1331	0	253	176	1506	30	283	213	33
228	121	44	23	575	448	107	82	230	31
350	1051	70	219	716	1489	135	300	236	18
716	197	135	40	1107	620	207	118	236	19
1107	191	207	37	1584	893	300	172	236	20
1	868	0	178	319	1229	64	248	236	27
78	278	11	52	734	1551	135	300	237	25
927	28	172	5	1360	491	255	94	237	26
118	8	23	1	803	752	150	138	238	42
785	32	146	6	1391	666	267	131	238	43
1363	1132	262	229	1558	1316	300	264	238	47
1419	41	277	8	1532	153	300	31	242	223
1	153	0	31	383	567	74	111	243	223
205	1113	36	216	433	1360	80	263	244	345
269	1	52	0	1447	1589	286	299	246	454
1328	66	252	12	1572	310	299	59	250	1
927	734	176	138	1615	1448	300	265	252	37
359	1064	65	210	627	1366	118	270	252	44
627	87	118	15	844	309	161	59	252	59
1035	1450	191	267	1192	1625	221	300	253	36
1201	4	223	1	1603	619	300	115	253	37
194	1	35	0	538	367	101	70	253	38
1096	334	203	55	1656	970	300	164	255	5
1	970	0	164	263	1377	48	240	256	5
1000	1111	178	189	1248	1357	221	232	257	4
1200	173	221	36	1403	387	257	74	258	614
1249	1382	223	255	1463	1600	267	300	264	28
732	135	127	24	1265	673	226	124	264	28
1463	1	267	0	1637	279	300	50	264	29
396	191	64	36	656	439	115	84	264	656
1	279	0	50	363	893	66	160	265	29
783	318	145	58	1647	1272	300	231	265	1027
1470	10	266	2	1648	220	300	41	266	779
1	1305	0	238	134	1434	24	262	266	1027
142	630	26	121	1084	1573	204	300	267	220
1291	586	241	115	1596	880	300	173	272	44
455	705	88	137	875	1034	170	200	273	43
1	880	0	173	178	1060	36	209	273	44
1301	730	247	139	1562	988	300	192	273	228
141	1206	27	236	446	1544	85	300	274	43
1380	619	248	120	1617	899	292	173	275	145
1313	1254	245	233	1624	1564	300	288	277	112
1328	84	247	18	1593	820	300	157	278	89
48	1	12	0	1257	1233	233	226	278	113
1	820	0	157	226	1045	46	203	279	89
