b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1337	145	244	1040	1640	177	300	406	107
1515	855	274	164	1635	975	300	190	227	939
198	1192	36	231	626	1598	110	300	360	939
230	309	46	62	401	468	77	91	353	941
878	667	168	115	1542	1346	285	233	359	942
364	362	71	75	565	539	115	115	306	943
412	1015	79	210	633	1253	123	258	353	943
25	46	4	8	307	312	61	63	233	944
974	1	185	0	1289	307	241	54	229	945
350	1335	70	238	688	1675	130	300	236	945
693	5	131	1	1107	357	207	67	236	946
1107	924	207	173	1584	1302	300	246	236	946
130	1	22	0	1360	1259	255	239	237	947
363	1208	69	240	954	1585	167	300	247	949
278	466	51	96	471	660	92	138	314	953
808	634	155	120	1527	1248	300	240	214	1664
1	1248	0	240	226	1402	47	275	215	1664
442	456	85	87	588	604	113	116	177	1780
