b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1281	266	257	1532	1444	300	291	152	157
280	150	54	29	437	307	84	61	177	238
153	1173	30	230	429	1521	88	300	122	257
579	122	116	25	982	527	191	103	124	258
1247	1	250	0	1361	173	275	36	177	289
1324	1343	256	256	1532	1556	299	300	131	303
627	141	115	29	842	296	158	60	128	374
369	459	70	88	898	1378	169	247	340	376
893	81	168	16	1482	985	283	192	340	377
1089	1332	206	261	1292	1524	246	299	340	438
1	793	0	151	170	955	35	185	353	481
380	783	65	153	1116	1529	210	300	102	484
1116	1	210	0	1337	221	256	46	102	485
897	288	175	55	1406	1031	281	209	105	487
1	1047	0	213	322	1393	64	285	106	487
684	434	133	81	1569	1316	300	248	80	677
1	1316	0	248	280	1599	50	300	81	677
280	1	50	0	560	288	104	55	81	678
844	332	158	64	1228	707	234	139	294	678
326	1163	63	229	644	1490	125	294	191	770
115	271	21	49	330	571	63	108	164	929
1366	556	259	107	1576	757	300	148	220	937
1	757	0	148	366	1089	80	222	221	937
1288	412	244	83	1603	726	300	139	212	944
1	726	0	139	176	901	30	169	213	944
126	911	26	191	681	1289	131	266	214	950
529	939	100	189	669	1081	127	216	178	975
877	26	167	5	1603	747	300	138	217	976
1	747	0	138	926	1656	164	300	218	976
1101	869	219	167	1549	1324	300	249	348	977
1	1324	0	249	281	1605	51	300	349	977
800	1072	160	208	1121	1395	224	272	348	978
673	353	133	67	844	524	169	103	348	978
281	1	51	0	1544	1532	293	300	349	978
1	30	0	7	1181	1030	231	204	350	979
698	366	142	72	1572	1208	300	223	122	1228
466	1231	92	243	779	1527	150	300	123	1229
779	1	150	0	1321	526	255	102	123	1230
153	410	30	84	522	844	108	175	122	1409
1386	192	247	41	1629	479	299	101	118	1649
1098	79	221	14	1501	496	300	95	132	1652
1	496	0	95	511	1003	100	194	133	1652
780	1132	139	218	1353	1578	247	300	134	1652
1353	1	247	0	1615	136	300	30	134	1653
1	136	0	30	1434	1297	278	261	135	1653
90	1	16	0	402	260	72	49	134	1654
230	208	45	39	1520	1408	300	277	136	1654
185	1	32	0	1558	872	299	171	137	1655
1	864	0	170	455	1554	86	300	138	1655
455	1	86	0	865	260	168	53	138	1656
