b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	6	34	1	470	297	89	56	152	675
1366	1100	266	222	1532	1263	300	256	152	2985
646	1206	125	247	769	1492	150	300	152	3048
769	1	150	0	929	161	181	31	152	3049
458	1201	89	243	714	1457	140	294	85	3106
338	88	62	17	833	335	157	65	200	3534
847	1	164	0	1173	318	223	58	86	3824
808	1253	155	244	1102	1547	211	300	214	4121
1102	1	211	0	1527	504	300	103	214	4122
1	504	0	103	250	934	52	190	215	4122
1107	1242	203	238	1327	1458	252	286	220	4662
470	546	94	105	636	843	130	171	189	4720
753	910	145	184	976	1124	188	226	199	4844
332	143	71	32	915	905	187	183	203	4844
154	977	33	198	620	1471	125	295	215	4849
1	1294	0	266	126	1418	26	292	214	4850
