b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	913	249	165	1683	1565	300	292	337	3
1192	1	236	0	1388	197	274	38	243	4
1388	826	274	163	1513	955	300	190	243	4
1	955	0	190	161	1115	28	218	244	4
1070	682	214	127	1385	1003	275	189	95	10
1	974	0	191	272	1254	42	234	414	41
1273	622	241	122	1564	911	294	175	212	44
1	753	0	158	119	870	26	184	84	259
1425	1	269	0	1589	163	298	29	217	396
7	565	1	122	479	1093	100	236	103	484
687	897	128	179	872	1081	166	217	217	516
654	483	120	99	842	671	158	137	128	580
1366	668	266	135	1532	830	300	169	152	592
203	73	39	14	819	667	167	143	119	646
1	339	0	67	467	802	89	155	99	700
