b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	866	132	183	998	1155	199	245	167	1849
1192	107	240	22	1478	452	300	95	177	1849
1049	1130	208	233	1183	1264	238	263	177	1851
7	1236	1	267	178	1386	37	300	103	4864
66	673	13	135	452	1044	87	209	34	7249
168	1037	32	222	293	1220	56	258	34	7460
62	255	12	51	601	953	113	189	34	7462
261	619	49	132	543	916	104	193	27	15568
208	695	42	139	610	1117	120	222	345	17942
1027	1037	197	199	1178	1179	225	225	273	17943
662	30	122	5	886	243	163	44	322	17943
923	612	178	123	1362	1057	267	214	342	17944
1367	1109	268	219	1521	1264	300	251	342	17945
515	687	105	134	787	973	161	193	344	17945
323	1281	64	254	526	1508	104	300	233	17948
25	436	4	85	312	730	62	146	233	17949
958	1018	188	205	1159	1255	228	253	233	17949
557	1	109	0	733	176	148	37	145	18300
6	1259	1	258	191	1466	38	300	153	18300
178	117	32	22	566	429	116	87	151	18301
474	1136	90	229	629	1300	122	262	152	18301
384	951	72	193	640	1199	117	240	205	19161
574	966	109	190	838	1273	158	246	206	21262
98	1119	19	223	284	1341	58	270	147	21263
194	440	38	81	626	637	121	119	214	21264
371	775	81	146	669	1120	143	218	221	21266
321	186	62	38	644	508	125	100	191	21662
261	1018	49	214	543	1301	104	271	27	22214
62	574	12	119	601	966	113	196	34	26041
