b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1505	121	274	779	1626	147	300	92	1
779	1	147	0	1106	330	206	60	92	2
1165	1157	217	223	1452	1445	273	279	92	2
1264	772	245	158	1544	1052	300	213	84	5
1	1052	0	213	147	1199	30	243	85	5
1	921	0	177	180	1100	30	207	93	6
264	947	45	176	910	1597	168	300	93	11
910	1	168	0	1113	204	212	44	93	12
253	204	54	44	710	659	141	131	94	12
740	458	147	93	1166	866	221	165	94	13
1167	1260	224	235	1264	1356	245	256	84	15
1256	1	239	0	1425	169	272	33	94	16
1279	1219	249	229	1438	1378	280	260	85	17
1377	1131	275	219	1488	1262	300	247	105	18
1	1262	0	247	124	1386	26	273	106	18
337	100	67	19	1525	990	300	194	106	19
