b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	24	148	4	1691	861	300	153	381	1
1	861	0	153	819	1677	147	300	382	1
819	1	147	0	1653	834	300	153	382	2
1	834	0	153	739	1579	144	300	383	2
739	1	144	0	1616	890	300	158	383	3
1	890	0	158	786	1683	141	300	384	3
786	1	141	0	1639	855	300	159	384	4
1	855	0	159	298	1578	56	300	385	4
997	1144	180	223	1415	1554	258	300	386	25
1415	1	258	0	1631	220	300	43	386	26
1	220	0	43	1325	1604	245	300	387	26
1325	1	245	0	1630	312	300	56	387	27
1	312	0	56	1259	1547	251	300	388	27
1259	1	251	0	1541	285	300	50	388	28
1	285	0	50	618	917	120	174	389	28
623	821	122	159	773	972	152	189	183	33
478	229	90	44	1534	1260	300	249	385	65
1	1260	0	249	251	1507	46	295	386	65
1206	1	223	0	1394	185	263	39	390	66
375	186	73	39	517	329	105	71	188	67
27	1093	6	218	186	1250	36	248	86	73
321	119	62	26	644	446	125	89	191	74
469	1179	79	234	856	1522	150	298	118	92
874	562	170	111	1283	976	249	192	115	141
1464	5	277	1	1596	137	300	24	390	155
1	137	0	24	175	309	36	60	391	155
