b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	101	201	21	1569	592	300	115	80	3131
1	592	0	115	557	1153	103	219	81	3131
1191	1185	224	216	1385	1389	263	257	240	172
1390	529	264	105	1571	708	299	140	240	173
6	708	1	140	309	984	58	192	241	173
365	178	69	33	1103	899	213	174	241	174
876	1049	173	201	1015	1190	197	225	242	174
895	727	177	128	1522	1372	300	254	246	829
16	1255	3	236	359	1599	67	300	249	214
359	1	67	0	1564	959	300	184	249	215
93	1052	19	203	630	1591	118	300	272	215
82	591	16	116	687	1465	121	264	320	96
61	8	12	2	394	410	79	82	344	1315
1081	566	218	117	1453	857	295	179	344	1315
