b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	18	263	306	53	61	108	415
1239	19	249	3	1431	225	289	47	188	682
1288	1297	244	242	1554	1618	292	300	212	658
1	50	0	8	176	225	30	38	213	659
877	237	167	41	1603	792	300	139	217	724
1	792	0	139	162	954	26	165	218	724
1	434	0	83	366	767	80	158	221	723
205	169	39	33	725	695	124	122	333	667
815	800	150	156	1383	1206	260	235	349	727
1387	1303	261	247	1573	1423	300	271	349	919
752	1327	147	248	979	1583	192	300	350	543
979	5	192	1	1084	110	213	22	350	544
1	1423	0	271	145	1556	28	296	350	919
227	1	46	0	509	209	101	41	350	920
