b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	429	206	80	1337	602	244	116	13	3599
1166	384	218	69	1596	702	300	126	159	225
208	1418	41	271	348	1557	71	299	214	3949
447	1	90	0	681	235	131	42	214	3950
1032	1392	193	253	1274	1631	240	300	240	441
1370	828	261	165	1576	1031	300	204	240	442
1274	1	240	0	1385	129	263	26	240	442
1	1031	0	204	309	1332	58	261	241	442
365	498	69	93	1103	1214	213	234	241	443
1284	360	249	71	1411	484	272	93	241	446
1452	875	279	157	1562	985	300	178	241	455
1171	526	229	106	1407	766	274	151	242	445
80	736	15	150	461	1106	94	228	242	456
461	740	94	148	747	1024	147	201	242	457
747	812	147	143	872	935	172	168	242	458
1434	435	274	84	1566	575	300	112	260	11617
1	575	0	112	808	1375	149	260	261	11617
1221	830	227	139	1602	1210	300	212	316	12475
89	1141	16	227	497	1560	87	300	333	18365
497	1	87	0	1130	631	192	105	333	18366
205	1031	42	173	485	1348	100	238	346	13883
