b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	720	194	138	1602	1205	300	227	35	63
1	1205	0	227	118	1322	22	249	36	63
340	772	66	141	883	1322	171	247	115	271
713	576	131	105	1378	1236	263	233	194	272
1264	1080	239	221	1603	1434	300	286	212	356
126	429	26	76	686	945	132	172	214	370
1185	577	223	104	1524	934	289	173	240	183
1	1027	0	191	414	1426	78	266	248	183
30	1154	6	220	461	1573	89	300	347	39
461	1	89	0	1117	664	218	132	347	40
1135	1324	222	255	1349	1538	265	298	347	43
1354	20	266	4	1524	190	300	38	347	44
1	190	0	38	681	873	134	173	348	44
1399	1101	263	211	1573	1209	300	233	349	42
1	1209	0	233	247	1369	50	264	350	42
1220	178	237	31	1533	492	300	94	416	273
1	492	0	94	362	863	71	167	417	273
