b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	14	189	2	1130	175	219	34	5	143
979	847	189	171	1138	1008	221	203	5	223
775	933	142	187	1045	1205	197	243	6	152
624	672	125	135	810	864	158	169	19	296
776	174	145	36	1015	410	192	83	28	8
751	382	149	80	933	544	185	112	182	51
201	360	40	69	681	740	131	137	214	293
1107	784	203	153	1327	945	252	189	220	53
943	1037	165	206	1361	1458	258	300	250	55
1361	1	258	0	1572	212	299	41	250	56
279	195	52	38	510	394	90	71	250	143
613	42	109	7	774	351	138	58	275	295
101	965	20	183	211	1074	45	207	289	146
133	610	25	127	345	826	68	171	294	168
