b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	320	49	68	407	485	84	103	129	131
1013	1	204	0	1501	475	300	94	132	7
1297	982	243	188	1602	1288	300	245	133	7
1	475	0	94	650	982	123	188	133	7
1	1288	0	245	309	1594	55	300	134	7
309	1	55	0	1615	813	300	157	134	8
1	813	0	157	739	1553	143	300	135	8
739	1	143	0	1469	697	284	136	135	9
284	697	55	136	1141	1525	225	300	136	9
1141	1	225	0	1520	354	300	71	136	10
1	354	0	71	1438	1524	278	300	137	10
1438	1	278	0	1564	128	300	22	137	11
1	128	0	22	1561	1516	300	286	138	11
169	101	32	17	623	494	125	97	317	1
1433	1139	259	211	1578	1286	289	242	320	4
589	506	106	97	1508	1461	294	286	339	98
